10/12/2022,10:19:56.668,-3,32,0,933
10/12/2022,10:19:56.731,-3,28,0,1321
10/12/2022,10:19:56.793,-3,32,0,1321
10/12/2022,10:19:56.856,-3,35,0,1321
10/12/2022,10:19:56.918,-3,39,0,1321
10/12/2022,10:19:56.981,-3,46,0,1321
10/12/2022,10:19:57.044,-3,50,0,400
10/12/2022,10:19:57.121,-3,53,0,400
10/12/2022,10:19:57.184,-3,61,71,400
10/12/2022,10:19:57.246,-3,64,71,400
10/12/2022,10:19:57.309,-3,68,71,400
10/12/2022,10:19:57.371,-3,71,71,0
10/12/2022,10:19:57.434,-3,71,682,0
10/12/2022,10:19:57.496,0,71,682,-300
10/12/2022,10:19:57.575,4,67,682,-300
10/12/2022,10:19:57.637,13,58,682,-300
10/12/2022,10:19:57.747,22,49,682,-300
10/12/2022,10:19:57.809,27,44,682,-300
10/12/2022,10:19:57.871,27,44,0,0
10/12/2022,10:19:57.934,27,44,0,0
10/12/2022,10:19:57.997,27,42,0,1054
10/12/2022,10:19:58.075,27,38,0,1054
10/12/2022,10:19:58.200,27,27,0,1054
10/12/2022,10:19:58.309,27,25,0,1344
10/12/2022,10:19:58.372,27,29,0,1344
10/12/2022,10:19:58.434,27,36,0,1344
10/12/2022,10:19:58.497,27,40,0,1344
10/12/2022,10:19:58.559,27,43,0,1344
10/12/2022,10:19:58.622,27,47,0,736
10/12/2022,10:19:58.684,27,54,0,736
10/12/2022,10:19:58.747,29,59,271,736
10/12/2022,10:19:58.809,35,64,271,736
10/12/2022,10:19:58.872,40,69,271,736
10/12/2022,10:19:58.950,50,72,271,38
10/12/2022,10:19:58.997,55,72,271,38
10/12/2022,10:19:59.059,59,72,193,38
10/12/2022,10:19:59.122,66,72,193,38
10/12/2022,10:19:59.184,69,73,193,203
10/12/2022,10:19:59.262,71,76,193,203
10/12/2022,10:19:59.372,77,81,0,203
10/12/2022,10:19:59.434,77,88,0,203
10/12/2022,10:19:59.497,77,91,0,26
10/12/2022,10:19:59.559,77,91,0,26
10/12/2022,10:19:59.622,77,91,0,26
10/12/2022,10:19:59.684,80,91,233,-100
10/12/2022,10:19:59.747,83,91,233,-100
10/12/2022,10:19:59.809,86,91,233,-100
10/12/2022,10:19:59.872,90,91,233,-100
10/12/2022,10:19:59.934,96,91,233,-100
10/12/2022,10:19:59.997,100,91,223,-28
10/12/2022,10:20:00.075,103,91,223,-28
10/12/2022,10:20:00.184,113,91,223,-28
10/12/2022,10:20:00.247,116,91,223,-28
10/12/2022,10:20:00.309,118,91,124,-35
10/12/2022,10:20:00.387,121,91,124,-35
10/12/2022,10:20:00.450,123,91,124,-35
10/12/2022,10:20:00.559,126,91,124,-35
10/12/2022,10:20:00.622,127,91,0,0
10/12/2022,10:20:00.700,127,91,0,0
10/12/2022,10:20:00.747,127,91,0,0
10/12/2022,10:20:00.809,127,91,0,0
10/12/2022,10:20:00.872,127,91,0,0
10/12/2022,10:20:00.934,127,91,0,-64
10/12/2022,10:20:00.997,127,91,0,-64
10/12/2022,10:20:01.059,127,91,0,-64
10/12/2022,10:20:01.122,127,91,0,-64
10/12/2022,10:20:01.184,127,91,0,-64
10/12/2022,10:20:01.247,127,91,33,-107
10/12/2022,10:20:01.309,127,91,33,-107
10/12/2022,10:20:01.372,127,91,33,-107
10/12/2022,10:20:01.434,127,91,33,-107
10/12/2022,10:20:01.497,127,90,33,-115
10/12/2022,10:20:01.559,127,89,26,-115
10/12/2022,10:20:01.637,127,86,26,-115
10/12/2022,10:20:01.700,127,84,26,-115
10/12/2022,10:20:01.809,127,81,26,-40
10/12/2022,10:20:01.872,127,81,0,-40
10/12/2022,10:20:01.950,127,81,0,-40
10/12/2022,10:20:02.059,127,81,0,-40
10/12/2022,10:20:02.122,127,81,0,-40
10/12/2022,10:20:02.184,127,81,0,0
10/12/2022,10:20:02.247,127,81,0,0
10/12/2022,10:20:02.309,127,81,0,0
10/12/2022,10:20:02.387,127,81,0,0
10/12/2022,10:20:02.497,127,81,0,0
10/12/2022,10:20:02.559,127,81,0,0
10/12/2022,10:20:02.622,127,81,0,0
10/12/2022,10:20:02.684,127,81,0,0
10/12/2022,10:20:02.762,127,81,0,0
