17/12/2022,10:35:51.397,-84,123,239,-56
17/12/2022,10:35:51.460,-80,123,239,-56
17/12/2022,10:35:51.522,-77,123,239,-46
17/12/2022,10:35:51.585,-75,123,0,-46
17/12/2022,10:35:51.647,-75,123,0,-46
17/12/2022,10:35:51.694,-75,123,0,-46
17/12/2022,10:35:51.757,-75,123,0,-46
17/12/2022,10:35:51.819,-75,123,0,-92
17/12/2022,10:35:51.866,-72,123,282,-92
17/12/2022,10:35:51.975,-63,123,282,-92
17/12/2022,10:35:52.085,-53,123,282,-92
17/12/2022,10:35:52.148,-45,121,194,-117
17/12/2022,10:35:52.210,-42,119,194,-117
17/12/2022,10:35:52.257,-39,118,194,-117
17/12/2022,10:35:52.319,-36,116,194,-117
17/12/2022,10:35:52.382,-33,115,194,-117
17/12/2022,10:35:52.444,-28,111,258,-165
17/12/2022,10:35:52.507,-23,109,258,-165
17/12/2022,10:35:52.570,-19,107,258,-165
17/12/2022,10:35:52.632,-15,104,258,-165
17/12/2022,10:35:52.694,-7,100,258,-70
17/12/2022,10:35:52.757,-2,100,90,-70
17/12/2022,10:35:52.819,-2,100,90,-70
17/12/2022,10:35:52.882,-2,100,90,-70
17/12/2022,10:35:52.944,-2,100,90,-70
17/12/2022,10:35:52.991,-2,100,90,-107
17/12/2022,10:35:53.054,-2,100,90,-107
17/12/2022,10:35:53.163,4,100,600,-107
17/12/2022,10:35:53.257,11,100,600,-107
17/12/2022,10:35:53.319,14,100,600,-107
17/12/2022,10:35:53.397,22,100,297,-43
17/12/2022,10:35:53.460,25,100,297,-43
17/12/2022,10:35:53.523,29,100,297,-43
17/12/2022,10:35:53.585,33,100,297,-43
17/12/2022,10:35:53.647,40,100,297,-27
17/12/2022,10:35:53.710,43,100,139,-27
17/12/2022,10:35:53.772,45,100,139,-27
17/12/2022,10:35:53.819,47,100,139,-27
17/12/2022,10:35:53.897,51,100,139,-27
17/12/2022,10:35:53.960,53,100,139,-71
17/12/2022,10:35:54.023,55,100,220,-71
17/12/2022,10:35:54.085,58,100,220,-71
17/12/2022,10:35:54.147,65,100,220,-71
17/12/2022,10:35:54.210,68,100,220,-71
17/12/2022,10:35:54.273,71,99,220,-144
17/12/2022,10:35:54.335,74,97,125,-144
17/12/2022,10:35:54.397,78,94,125,-144
17/12/2022,10:35:54.460,79,92,125,-144
17/12/2022,10:35:54.523,81,90,125,-144
17/12/2022,10:35:54.585,85,84,213,-218
17/12/2022,10:35:54.647,88,81,213,-218
17/12/2022,10:35:54.710,91,78,213,-218
17/12/2022,10:35:54.773,94,76,213,-218
17/12/2022,10:35:54.835,96,73,213,-218
17/12/2022,10:35:54.898,102,67,120,-179
17/12/2022,10:35:54.976,104,64,120,-179
17/12/2022,10:35:55.085,107,58,120,-179
17/12/2022,10:35:55.148,110,52,120,-179
17/12/2022,10:35:55.210,111,49,0,0
17/12/2022,10:35:55.273,111,49,0,0
17/12/2022,10:35:55.335,111,49,0,0
17/12/2022,10:35:55.398,111,49,0,0
17/12/2022,10:35:55.460,111,49,0,0
17/12/2022,10:35:55.523,111,49,0,0
17/12/2022,10:35:55.585,110,49,-113,0
17/12/2022,10:35:55.648,107,49,-113,0
17/12/2022,10:35:55.710,106,49,-113,0
17/12/2022,10:35:55.773,104,49,-113,0
17/12/2022,10:35:55.835,103,49,-113,0
17/12/2022,10:35:55.898,102,49,-52,0
17/12/2022,10:35:55.960,102,49,-52,0
17/12/2022,10:35:56.007,102,49,-52,0
17/12/2022,10:35:56.070,102,49,-52,0
17/12/2022,10:35:56.132,102,49,-52,0
17/12/2022,10:35:56.194,102,49,-35,0
17/12/2022,10:35:56.257,102,49,-35,94
17/12/2022,10:35:56.320,102,49,-35,94
17/12/2022,10:35:56.382,102,49,-35,94
17/12/2022,10:35:56.445,102,49,0,94
17/12/2022,10:35:56.507,102,49,0,94
17/12/2022,10:35:56.554,102,49,0,35
17/12/2022,10:35:56.632,102,49,0,35
17/12/2022,10:35:56.679,102,49,0,35
17/12/2022,10:35:56.742,102,49,0,35
17/12/2022,10:35:56.804,102,49,0,35
17/12/2022,10:35:56.866,102,49,0,46
17/12/2022,10:35:56.929,102,49,0,46
17/12/2022,10:35:56.992,102,49,0,46
17/12/2022,10:35:57.054,102,49,0,46
17/12/2022,10:35:57.116,102,49,0,46
17/12/2022,10:35:57.179,102,49,0,79
17/12/2022,10:35:57.226,102,49,0,79
17/12/2022,10:35:57.288,102,49,0,79
17/12/2022,10:35:57.398,102,49,0,79
17/12/2022,10:35:57.460,102,49,0,79
17/12/2022,10:35:57.523,102,49,0,68
17/12/2022,10:35:57.585,102,49,0,68
17/12/2022,10:35:57.648,102,49,0,68
17/12/2022,10:35:57.710,102,49,0,68
17/12/2022,10:35:57.788,102,49,0,68
17/12/2022,10:35:57.851,102,49,0,45
17/12/2022,10:35:57.960,102,49,0,45
17/12/2022,10:35:58.038,102,49,0,45
17/12/2022,10:35:58.132,102,49,0,34
17/12/2022,10:35:58.210,102,49,0,34
17/12/2022,10:35:58.273,102,49,0,34
17/12/2022,10:35:58.337,102,49,0,34
17/12/2022,10:35:58.384,102,49,0,0
17/12/2022,10:35:58.462,102,49,0,0
17/12/2022,10:35:58.524,102,49,0,0
17/12/2022,10:35:58.603,102,49,0,0
17/12/2022,10:35:58.712,102,49,0,33
17/12/2022,10:35:58.774,102,49,0,33
17/12/2022,10:35:58.853,102,49,0,33
17/12/2022,10:35:58.931,102,49,0,33
