19/12/2022,09:40:18.174,-120,83,0,0
19/12/2022,09:40:18.237,-120,83,0,-52
19/12/2022,09:40:18.299,-120,83,0,-52
19/12/2022,09:40:18.361,-120,83,63,-52
19/12/2022,09:40:18.424,-120,83,63,-52
19/12/2022,09:40:18.471,-120,83,63,-52
19/12/2022,09:40:18.580,-120,83,63,-65
19/12/2022,09:40:18.643,-120,83,86,-65
19/12/2022,09:40:18.690,-120,83,86,-65
19/12/2022,09:40:18.752,-120,83,86,-65
19/12/2022,09:40:18.815,-120,83,86,-65
19/12/2022,09:40:18.877,-120,83,86,-48
19/12/2022,09:40:18.940,-120,83,65,-48
19/12/2022,09:40:19.002,-120,83,65,-48
19/12/2022,09:40:19.049,-120,83,65,-48
19/12/2022,09:40:19.112,-120,83,65,-48
19/12/2022,09:40:19.174,-120,83,65,-43
19/12/2022,09:40:19.237,-120,83,65,-43
19/12/2022,09:40:19.330,-120,83,0,-43
19/12/2022,09:40:19.393,-120,83,0,-43
19/12/2022,09:40:19.455,-120,83,0,-41
19/12/2022,09:40:19.518,-120,83,0,-41
19/12/2022,09:40:19.580,-120,83,0,-41
19/12/2022,09:40:19.643,-120,83,0,-41
19/12/2022,09:40:19.690,-120,83,0,-41
19/12/2022,09:40:19.753,-120,83,0,-41
19/12/2022,09:40:19.815,-120,83,0,-52
19/12/2022,09:40:19.878,-120,83,0,-52
19/12/2022,09:40:19.940,-120,83,0,-52
19/12/2022,09:40:19.987,-120,83,0,-52
19/12/2022,09:40:20.049,-120,83,0,-52
19/12/2022,09:40:20.112,-120,83,0,-31
19/12/2022,09:40:20.174,-120,83,0,-31
19/12/2022,09:40:20.237,-120,83,0,-31
19/12/2022,09:40:20.284,-120,83,0,-31
19/12/2022,09:40:20.393,-120,83,0,-27
19/12/2022,09:40:20.456,-120,83,0,-27
19/12/2022,09:40:20.518,-120,83,0,-27
19/12/2022,09:40:20.565,-120,83,0,-27
19/12/2022,09:40:20.628,-120,83,0,-27
19/12/2022,09:40:20.690,-120,83,0,0
19/12/2022,09:40:20.753,-120,83,0,0
19/12/2022,09:40:20.815,-120,83,0,0
19/12/2022,09:40:20.862,-120,83,0,0
19/12/2022,09:40:20.925,-120,83,0,0
19/12/2022,09:40:20.987,-120,83,0,0
19/12/2022,09:40:21.050,-120,83,0,0
19/12/2022,09:40:21.112,-120,83,0,0
19/12/2022,09:40:21.206,-120,83,0,0
19/12/2022,09:40:21.268,-120,83,0,0
19/12/2022,09:40:21.315,-120,83,0,0
19/12/2022,09:40:21.378,-120,83,0,0
19/12/2022,09:40:21.440,-120,83,0,0
19/12/2022,09:40:21.503,-120,83,0,0
19/12/2022,09:40:21.565,-120,83,0,0
19/12/2022,09:40:21.612,-120,83,0,0
19/12/2022,09:40:21.675,-120,83,0,0
19/12/2022,09:40:21.737,-120,83,0,0
19/12/2022,09:40:21.800,-120,83,0,0
19/12/2022,09:40:21.862,-120,83,0,0
19/12/2022,09:40:21.925,-120,83,0,0
19/12/2022,09:40:21.987,-120,83,0,0
19/12/2022,09:40:22.050,-120,83,0,0
19/12/2022,09:40:22.112,-120,83,0,0
19/12/2022,09:40:22.175,-120,83,0,0
19/12/2022,09:40:22.221,-120,83,0,0
19/12/2022,09:40:22.331,-120,83,0,0
19/12/2022,09:40:22.393,-120,83,0,0
19/12/2022,09:40:22.456,-120,83,0,0
19/12/2022,09:40:22.503,-120,83,0,0
19/12/2022,09:40:22.565,-120,83,0,0
19/12/2022,09:40:22.628,-120,83,0,0
19/12/2022,09:40:22.690,-120,83,0,0
19/12/2022,09:40:22.753,-120,83,0,0
19/12/2022,09:40:22.815,-120,83,0,0
19/12/2022,09:40:22.862,-120,83,0,0
19/12/2022,09:40:22.940,-120,83,0,0
19/12/2022,09:40:22.987,-120,83,0,0
19/12/2022,09:40:23.050,-120,83,0,0
19/12/2022,09:40:23.112,-120,83,0,0
19/12/2022,09:40:23.175,-120,80,0,-121
19/12/2022,09:40:23.237,-120,78,0,-121
19/12/2022,09:40:23.284,-119,77,395,-121
19/12/2022,09:40:23.362,-115,75,395,-121
19/12/2022,09:40:23.425,-111,74,395,-121
19/12/2022,09:40:23.487,-103,70,395,-132
19/12/2022,09:40:23.550,-100,69,395,-132
19/12/2022,09:40:23.612,-96,67,110,-132
19/12/2022,09:40:23.675,-96,64,110,-132
19/12/2022,09:40:23.737,-96,62,110,-31
19/12/2022,09:40:23.800,-96,62,110,-31
19/12/2022,09:40:23.862,-96,62,110,-31
19/12/2022,09:40:23.925,-96,62,318,-31
19/12/2022,09:40:23.987,-89,62,318,-31
19/12/2022,09:40:24.081,-81,61,318,-112
19/12/2022,09:40:24.144,-77,59,318,-112
19/12/2022,09:40:24.206,-73,58,318,-112
19/12/2022,09:40:24.284,-65,55,269,-112
19/12/2022,09:40:24.393,-56,53,269,-33
19/12/2022,09:40:24.456,-51,53,269,-33
19/12/2022,09:40:24.518,-46,53,269,-33
19/12/2022,09:40:24.581,-37,53,243,-33
19/12/2022,09:40:24.644,-32,53,243,-33
19/12/2022,09:40:24.706,-28,53,243,-60
19/12/2022,09:40:24.769,-23,53,243,-60
19/12/2022,09:40:24.831,-14,53,202,-60
19/12/2022,09:40:24.894,-11,53,202,-60
19/12/2022,09:40:24.956,-8,53,202,-60
19/12/2022,09:40:25.034,-2,53,202,-106
19/12/2022,09:40:25.081,1,53,202,-106
19/12/2022,09:40:25.144,4,53,215,-106
19/12/2022,09:40:25.222,7,53,215,-106
19/12/2022,09:40:25.331,17,50,215,-151
19/12/2022,09:40:25.394,20,48,215,-151
19/12/2022,09:40:25.456,23,46,187,-151
19/12/2022,09:40:25.519,28,41,187,-151
19/12/2022,09:40:25.597,31,39,187,-146
19/12/2022,09:40:25.659,34,37,187,-146
19/12/2022,09:40:25.769,40,33,148,-146
19/12/2022,09:40:25.831,44,28,148,-146
19/12/2022,09:40:25.894,46,26,148,-106
19/12/2022,09:40:25.972,48,26,148,-106
19/12/2022,09:40:26.081,56,26,203,-106
19/12/2022,09:40:26.144,59,26,203,-106
19/12/2022,09:40:26.206,62,26,203,-106
19/12/2022,09:40:26.269,65,22,203,-271
19/12/2022,09:40:26.331,70,14,203,-271
19/12/2022,09:40:26.394,76,9,575,-271
19/12/2022,09:40:26.456,81,3,575,-271
19/12/2022,09:40:26.534,91,-4,575,-147
19/12/2022,09:40:26.597,95,-7,575,-147
19/12/2022,09:40:26.706,103,-11,220,-147
19/12/2022,09:40:26.769,106,-13,220,-147
19/12/2022,09:40:26.831,113,-16,220,0
19/12/2022,09:40:26.894,116,-16,220,0
19/12/2022,09:40:26.972,120,-16,220,0
19/12/2022,09:40:27.034,121,-16,43,0
19/12/2022,09:40:27.128,121,-16,43,0
19/12/2022,09:40:27.191,121,-16,43,0
19/12/2022,09:40:27.253,121,-16,43,0
19/12/2022,09:40:27.316,121,-16,0,0
19/12/2022,09:40:27.378,121,-16,0,0
19/12/2022,09:40:27.441,121,-16,0,0
19/12/2022,09:40:27.519,121,-16,0,0
19/12/2022,09:40:27.566,121,-16,0,0
19/12/2022,09:40:27.628,121,-16,-49,0
19/12/2022,09:40:27.691,121,-16,-49,0
19/12/2022,09:40:27.753,121,-16,-49,0
19/12/2022,09:40:27.816,121,-16,-49,0
19/12/2022,09:40:27.878,121,-16,-49,0
19/12/2022,09:40:27.941,121,-16,-75,0
19/12/2022,09:40:28.019,121,-16,-75,0
19/12/2022,09:40:28.081,121,-16,-75,-47
19/12/2022,09:40:28.144,121,-16,-75,-47
19/12/2022,09:40:28.206,121,-16,-75,-47
19/12/2022,09:40:28.269,121,-16,-42,-47
19/12/2022,09:40:28.331,121,-16,-42,-47
19/12/2022,09:40:28.394,121,-16,-42,0
19/12/2022,09:40:28.456,121,-16,-42,0
19/12/2022,09:40:28.519,121,-16,-42,0
19/12/2022,09:40:28.581,121,-16,-56,0
19/12/2022,09:40:28.644,121,-16,-56,0
19/12/2022,09:40:28.706,121,-16,-56,0
19/12/2022,09:40:28.769,121,-16,-56,37
19/12/2022,09:40:28.847,121,-16,-56,37
19/12/2022,09:40:28.894,121,-16,-45,37
19/12/2022,09:40:28.972,121,-16,-45,37
19/12/2022,09:40:29.066,121,-16,-45,0
19/12/2022,09:40:29.128,121,-16,-45,0
19/12/2022,09:40:29.191,121,-16,-38,0
19/12/2022,09:40:29.253,121,-16,-38,0
19/12/2022,09:40:29.316,121,-16,-38,0
19/12/2022,09:40:29.378,121,-16,-38,0
19/12/2022,09:40:29.441,121,-16,-38,0
19/12/2022,09:40:29.503,121,-16,-89,0
19/12/2022,09:40:29.566,121,-16,-89,0
19/12/2022,09:40:29.628,121,-16,-89,0
19/12/2022,09:40:29.691,121,-16,-89,0
19/12/2022,09:40:29.738,121,-16,-89,0
19/12/2022,09:40:29.800,121,-16,-40,0
19/12/2022,09:40:29.863,121,-16,-40,0
19/12/2022,09:40:29.925,121,-16,-40,0
19/12/2022,09:40:29.988,121,-16,-40,0
19/12/2022,09:40:30.050,121,-16,-40,0
19/12/2022,09:40:30.113,121,-16,-179,0
19/12/2022,09:40:30.175,115,-16,-179,0
19/12/2022,09:40:30.238,113,-16,-179,0
19/12/2022,09:40:30.300,110,-16,-179,0
19/12/2022,09:40:30.363,107,-16,-179,0
19/12/2022,09:40:30.441,104,-16,-52,0
19/12/2022,09:40:30.503,104,-16,-52,0
19/12/2022,09:40:30.566,104,-16,-52,0
19/12/2022,09:40:30.628,104,-16,-52,0
19/12/2022,09:40:30.691,104,-16,-52,0
19/12/2022,09:40:30.753,104,-16,-60,0
19/12/2022,09:40:30.831,104,-16,-60,0
19/12/2022,09:40:30.894,104,-16,-60,74
19/12/2022,09:40:30.972,104,-16,-60,74
19/12/2022,09:40:31.035,104,-16,-110,74
19/12/2022,09:40:31.144,104,-16,-110,74
19/12/2022,09:40:31.207,104,-16,-110,45
19/12/2022,09:40:31.285,104,-16,-110,45
19/12/2022,09:40:31.394,104,-16,-80,45
