17/12/2022,10:37:27.649,-91,113,55,0
17/12/2022,10:37:27.696,-91,113,88,0
17/12/2022,10:37:27.759,-91,113,88,0
17/12/2022,10:37:27.821,-91,113,88,0
17/12/2022,10:37:27.868,-91,113,88,0
17/12/2022,10:37:27.931,-91,113,88,0
17/12/2022,10:37:27.993,-91,113,107,0
17/12/2022,10:37:28.056,-91,113,107,0
17/12/2022,10:37:28.118,-91,113,107,0
17/12/2022,10:37:28.165,-91,113,107,0
17/12/2022,10:37:28.275,-91,113,107,-35
17/12/2022,10:37:28.337,-91,113,149,-35
17/12/2022,10:37:28.400,-87,113,149,-35
17/12/2022,10:37:28.462,-85,113,149,-35
17/12/2022,10:37:28.525,-83,113,149,-35
17/12/2022,10:37:28.588,-80,113,149,-49
17/12/2022,10:37:28.650,-78,113,93,-49
17/12/2022,10:37:28.712,-78,113,93,-49
17/12/2022,10:37:28.759,-78,113,93,-49
17/12/2022,10:37:28.822,-78,113,93,-49
17/12/2022,10:37:28.884,-78,113,93,-49
17/12/2022,10:37:28.946,-74,110,245,-114
17/12/2022,10:37:29.009,-70,109,245,-114
17/12/2022,10:37:29.071,-66,107,245,-114
17/12/2022,10:37:29.134,-62,106,245,-114
17/12/2022,10:37:29.196,-53,104,245,-57
17/12/2022,10:37:29.259,-52,104,0,-57
17/12/2022,10:37:29.322,-52,104,0,-57
17/12/2022,10:37:29.384,-52,104,0,-57
17/12/2022,10:37:29.446,-52,104,0,-57
17/12/2022,10:37:29.509,-52,104,0,-69
17/12/2022,10:37:29.556,-52,104,83,-69
17/12/2022,10:37:29.618,-52,104,83,-69
17/12/2022,10:37:29.728,-52,104,83,-69
17/12/2022,10:37:29.775,-52,104,83,-69
17/12/2022,10:37:29.837,-50,104,483,-85
17/12/2022,10:37:29.900,-47,104,483,-85
17/12/2022,10:37:29.962,-43,104,483,-85
17/12/2022,10:37:30.025,-39,104,483,-85
17/12/2022,10:37:30.087,-36,104,483,-85
17/12/2022,10:37:30.150,-28,104,375,-81
17/12/2022,10:37:30.212,-25,104,375,-81
17/12/2022,10:37:30.275,-21,104,375,-81
17/12/2022,10:37:30.321,-17,104,375,-81
17/12/2022,10:37:30.384,-14,104,375,-81
17/12/2022,10:37:30.462,-6,104,253,-42
17/12/2022,10:37:30.525,-2,104,253,-42
17/12/2022,10:37:30.587,2,104,253,-42
17/12/2022,10:37:30.650,12,104,253,-42
17/12/2022,10:37:30.712,16,104,253,-40
17/12/2022,10:37:30.775,21,104,190,-40
17/12/2022,10:37:30.837,24,104,190,-40
17/12/2022,10:37:30.900,31,104,190,-40
17/12/2022,10:37:30.962,34,104,190,-40
17/12/2022,10:37:31.025,37,104,190,-40
17/12/2022,10:37:31.087,40,104,190,-40
17/12/2022,10:37:31.150,44,104,133,-33
17/12/2022,10:37:31.212,46,104,133,-33
17/12/2022,10:37:31.275,47,104,133,-33
17/12/2022,10:37:31.322,49,104,133,-33
17/12/2022,10:37:31.384,51,104,133,-33
17/12/2022,10:37:31.462,59,104,272,-82
17/12/2022,10:37:31.525,64,104,272,-82
17/12/2022,10:37:31.572,69,104,272,-82
17/12/2022,10:37:31.634,78,104,272,-82
17/12/2022,10:37:31.697,80,104,42,-40
17/12/2022,10:37:31.775,80,104,42,-40
17/12/2022,10:37:31.837,80,104,42,-40
17/12/2022,10:37:31.884,80,104,42,-40
17/12/2022,10:37:31.947,80,104,42,-40
17/12/2022,10:37:32.009,81,103,186,-121
17/12/2022,10:37:32.072,84,102,186,-121
17/12/2022,10:37:32.150,90,99,186,-121
17/12/2022,10:37:32.213,92,97,186,-121
17/12/2022,10:37:32.275,95,96,186,-121
17/12/2022,10:37:32.337,98,95,113,-62
17/12/2022,10:37:32.400,101,95,113,-62
17/12/2022,10:37:32.463,102,95,113,-62
17/12/2022,10:37:32.525,104,95,113,-62
17/12/2022,10:37:32.587,107,95,117,-98
17/12/2022,10:37:32.665,108,95,117,-98
17/12/2022,10:37:32.728,110,95,117,-98
17/12/2022,10:37:32.790,111,95,117,-98
17/12/2022,10:37:32.853,114,95,117,-98
17/12/2022,10:37:32.915,116,95,193,-139
17/12/2022,10:37:33.009,121,92,193,-139
17/12/2022,10:37:33.072,124,90,193,-139
17/12/2022,10:37:33.150,130,86,193,-139
17/12/2022,10:37:33.228,133,85,193,-139
17/12/2022,10:37:33.306,133,84,-50,-27
17/12/2022,10:37:33.415,133,84,-50,-27
17/12/2022,10:37:33.478,133,84,-50,-27
17/12/2022,10:37:33.541,133,84,-50,0
17/12/2022,10:37:33.619,132,84,-157,0
17/12/2022,10:37:33.728,127,84,-157,0
17/12/2022,10:37:33.791,125,84,-157,0
17/12/2022,10:37:33.853,120,84,-157,0
17/12/2022,10:37:33.915,119,84,-32,0
17/12/2022,10:37:33.978,119,84,-32,0
17/12/2022,10:37:34.040,119,84,-32,0
17/12/2022,10:37:34.103,119,84,-32,0
17/12/2022,10:37:34.165,119,84,-32,-79
17/12/2022,10:37:34.228,119,84,0,-79
17/12/2022,10:37:34.291,119,84,0,-79
17/12/2022,10:37:34.353,119,84,0,-79
17/12/2022,10:37:34.415,119,84,0,-79
17/12/2022,10:37:34.494,119,84,0,-58
17/12/2022,10:37:34.603,119,84,31,-58
17/12/2022,10:37:34.665,119,84,31,-58
17/12/2022,10:37:34.728,119,84,31,-58
17/12/2022,10:37:34.790,119,84,0,-58
17/12/2022,10:37:34.869,119,84,0,-58
17/12/2022,10:37:34.978,119,84,0,-58
17/12/2022,10:37:35.056,119,84,0,-43
17/12/2022,10:37:35.181,119,84,0,-43
17/12/2022,10:37:35.244,119,84,0,-43
17/12/2022,10:37:35.353,119,84,0,-43
17/12/2022,10:37:35.416,119,84,0,-41
17/12/2022,10:37:35.494,119,84,0,-41
