17/11/2022,09:49:38.295,76,-47,156,-142
17/11/2022,09:49:38.374,78,-50,156,-142
17/11/2022,09:49:38.498,80,-53,156,-115
17/11/2022,09:49:38.577,84,-55,387,-115
17/11/2022,09:49:38.655,88,-56,387,-115
17/11/2022,09:49:38.717,95,-59,387,-115
17/11/2022,09:49:38.795,99,-60,387,-75
17/11/2022,09:49:38.873,107,-61,352,-75
17/11/2022,09:49:38.998,115,-62,352,-75
17/11/2022,09:49:39.123,129,-64,352,0
17/11/2022,09:49:39.249,138,-64,350,0
17/11/2022,09:49:39.374,152,-62,350,169
17/11/2022,09:49:39.499,160,-58,350,169
17/11/2022,09:49:39.624,161,-52,0,169
17/11/2022,09:49:39.748,161,-47,0,189
17/11/2022,09:49:39.827,158,-42,-195,189
17/11/2022,09:49:39.905,156,-39,-195,189
17/11/2022,09:49:39.983,153,-35,-195,166
17/11/2022,09:49:40.046,151,-32,-195,166
17/11/2022,09:49:40.124,145,-29,-302,166
17/11/2022,09:49:40.249,139,-25,-302,166
17/11/2022,09:49:40.374,128,-23,-324,55
17/11/2022,09:49:40.499,118,-22,-324,55
17/11/2022,09:49:40.624,105,-21,-324,0
17/11/2022,09:49:40.749,97,-21,-285,0
17/11/2022,09:49:40.827,90,-21,-285,0
17/11/2022,09:49:40.905,86,-21,-285,0
17/11/2022,09:49:40.967,79,-21,-236,-75
17/11/2022,09:49:41.046,76,-22,-236,-75
17/11/2022,09:49:41.124,71,-23,-236,-75
17/11/2022,09:49:41.249,66,-24,-236,-75
17/11/2022,09:49:41.311,62,-27,-156,-168
17/11/2022,09:49:41.405,61,-29,-156,-168
17/11/2022,09:49:41.468,59,-33,-156,-168
17/11/2022,09:49:41.546,58,-35,-156,-168
17/11/2022,09:49:41.624,56,-42,-43,-284
17/11/2022,09:49:41.702,56,-47,-43,-284
17/11/2022,09:49:41.764,56,-56,-43,-284
17/11/2022,09:49:41.842,56,-61,-43,-284
17/11/2022,09:49:41.905,56,-66,-43,-284
17/11/2022,09:49:41.983,57,-68,120,-100
17/11/2022,09:49:42.061,58,-69,120,-100
17/11/2022,09:49:42.186,60,-72,120,-100
17/11/2022,09:49:42.311,60,-66,0,258
17/11/2022,09:49:42.389,60,-60,0,258
17/11/2022,09:49:42.467,60,-53,0,258
17/11/2022,09:49:42.530,60,-51,0,0
17/11/2022,09:49:42.608,60,-51,0,0
17/11/2022,09:49:42.671,60,-51,0,0
17/11/2022,09:49:42.733,60,-51,0,0
17/11/2022,09:49:42.811,60,-51,0,0
17/11/2022,09:49:42.936,60,-54,0,-114
17/11/2022,09:49:43.061,60,-57,0,-114
17/11/2022,09:49:43.186,60,-60,-59,-84
17/11/2022,09:49:43.265,60,-61,-59,-84
17/11/2022,09:49:43.343,60,-62,-59,-84
17/11/2022,09:49:43.405,60,-63,-59,-84
17/11/2022,09:49:43.483,59,-64,-67,-46
17/11/2022,09:49:43.561,59,-64,-67,-46
17/11/2022,09:49:43.671,59,-64,-67,-46
17/11/2022,09:49:43.749,58,-64,-67,-46
17/11/2022,09:49:43.811,58,-64,-67,-37
17/11/2022,09:49:43.936,57,-64,-75,-37
17/11/2022,09:49:44.062,57,-64,-75,-37
17/11/2022,09:49:44.187,56,-64,-96,-29
17/11/2022,09:49:44.311,55,-64,-96,-29
17/11/2022,09:49:44.436,53,-64,-85,0
17/11/2022,09:49:44.515,53,-64,-85,0
17/11/2022,09:49:44.593,52,-64,-85,0
17/11/2022,09:49:44.655,52,-64,-85,0
17/11/2022,09:49:44.733,51,-64,-35,0
17/11/2022,09:49:44.796,51,-64,-35,0
17/11/2022,09:49:44.874,51,-64,-35,0
17/11/2022,09:49:44.937,51,-64,-35,0
17/11/2022,09:49:45.062,51,-64,-48,0
17/11/2022,09:49:45.187,51,-64,-48,0
17/11/2022,09:49:45.296,51,-64,-48,0
17/11/2022,09:49:45.358,51,-64,-72,0
17/11/2022,09:49:45.437,51,-64,-72,0
17/11/2022,09:49:45.562,50,-64,-72,0
17/11/2022,09:49:45.671,50,-64,-64,0
17/11/2022,09:49:45.749,50,-64,-64,0
17/11/2022,09:49:45.874,49,-64,-64,0
17/11/2022,09:49:45.999,49,-64,-83,0
17/11/2022,09:49:46.062,48,-64,-83,0
17/11/2022,09:49:46.140,48,-64,-83,0
17/11/2022,09:49:46.202,47,-64,-83,0
17/11/2022,09:49:46.280,47,-61,-56,116
17/11/2022,09:49:46.358,47,-60,-56,116
17/11/2022,09:49:46.436,46,-58,-56,116
17/11/2022,09:49:46.561,46,-56,-56,0
17/11/2022,09:49:46.687,46,-56,-59,-26
17/11/2022,09:49:46.812,45,-56,-59,-26
17/11/2022,09:49:46.937,45,-57,-46,-54
17/11/2022,09:49:47.015,45,-58,-46,-54
17/11/2022,09:49:47.093,45,-58,-46,-54
17/11/2022,09:49:47.171,45,-59,-46,-54
17/11/2022,09:49:47.249,45,-59,-36,-51
17/11/2022,09:49:47.312,45,-60,-36,-51
17/11/2022,09:49:47.437,45,-61,-36,-51
17/11/2022,09:49:47.562,45,-62,0,-36
17/11/2022,09:49:47.640,45,-62,0,-36
17/11/2022,09:49:47.718,45,-62,0,-36
17/11/2022,09:49:47.781,45,-61,0,69
17/11/2022,09:49:47.859,45,-60,0,69
17/11/2022,09:49:47.937,45,-59,0,69
17/11/2022,09:49:48.062,45,-58,0,69
17/11/2022,09:49:48.140,45,-56,-26,117
17/11/2022,09:49:48.218,45,-55,-26,117
17/11/2022,09:49:48.281,45,-52,-26,117
17/11/2022,09:49:48.359,45,-51,-26,117
17/11/2022,09:49:48.437,45,-49,-65,106
17/11/2022,09:49:48.562,44,-46,-65,106
17/11/2022,09:49:48.702,44,-44,-65,106
17/11/2022,09:49:48.780,41,-40,-216,160
17/11/2022,09:49:48.859,39,-38,-216,160
17/11/2022,09:49:48.937,35,-34,-216,160
17/11/2022,09:49:49.062,30,-30,-259,149
17/11/2022,09:49:49.155,25,-27,-259,149
17/11/2022,09:49:49.218,19,-23,-259,149
17/11/2022,09:49:49.296,17,-22,-259,149
17/11/2022,09:49:49.374,10,-20,-265,56
17/11/2022,09:49:49.452,7,-19,-265,56
17/11/2022,09:49:49.531,0,-18,-265,56
17/11/2022,09:49:49.609,-2,-18,-265,56
17/11/2022,09:49:49.687,-7,-18,-206,-41
17/11/2022,09:49:49.812,-11,-18,-206,-41
17/11/2022,09:49:49.890,-15,-18,-206,-41
17/11/2022,09:49:49.968,-17,-18,-63,-77
17/11/2022,09:49:50.046,-17,-19,-63,-77
17/11/2022,09:49:50.124,-17,-20,-63,-77
17/11/2022,09:49:50.250,-17,-22,-28,-43
17/11/2022,09:49:50.343,-17,-22,-28,-43
17/11/2022,09:49:50.406,-17,-22,-28,-43
17/11/2022,09:49:50.484,-17,-22,-28,-43
17/11/2022,09:49:50.546,-17,-22,-28,-43
17/11/2022,09:49:50.624,-18,-22,-62,-26
17/11/2022,09:49:50.702,-18,-22,-62,-26
17/11/2022,09:49:50.765,-18,-22,-62,-26
17/11/2022,09:49:50.843,-19,-22,-62,-26
17/11/2022,09:49:50.921,-19,-21,-62,92
17/11/2022,09:49:51.000,-19,-20,-74,92
17/11/2022,09:49:51.124,-20,-17,-74,92
17/11/2022,09:49:51.249,-20,-14,-70,140
17/11/2022,09:49:51.343,-21,-11,-70,140
17/11/2022,09:49:51.421,-21,-10,-70,140
17/11/2022,09:49:51.499,-22,-7,-70,138
17/11/2022,09:49:51.625,-22,-2,-82,138
17/11/2022,09:49:51.702,-23,-1,-82,138
17/11/2022,09:49:51.781,-23,1,-82,136
17/11/2022,09:49:51.859,-24,3,-94,136
17/11/2022,09:49:51.937,-25,6,-94,136
17/11/2022,09:49:52.077,-26,11,-94,155
17/11/2022,09:49:52.156,-26,12,-110,155
17/11/2022,09:49:52.234,-27,16,-110,155
17/11/2022,09:49:52.312,-28,17,-110,155
17/11/2022,09:49:52.453,-30,23,-110,180
17/11/2022,09:49:52.531,-31,27,-112,180
17/11/2022,09:49:52.609,-31,30,-112,180
17/11/2022,09:49:52.687,-33,34,-112,180
17/11/2022,09:49:52.812,-34,38,-85,176
17/11/2022,09:49:52.906,-34,42,-85,176
17/11/2022,09:49:52.984,-35,46,-85,176
17/11/2022,09:49:53.062,-35,49,-85,209
17/11/2022,09:49:53.203,-36,57,-57,209
17/11/2022,09:49:53.281,-36,62,-57,209
17/11/2022,09:49:53.343,-36,64,-57,164
17/11/2022,09:49:53.437,-37,69,-68,164
17/11/2022,09:49:53.578,-37,73,-68,164
17/11/2022,09:49:53.640,-38,76,-68,0
17/11/2022,09:49:53.734,-39,76,-293,0
17/11/2022,09:49:53.812,-43,76,-293,0
17/11/2022,09:49:53.953,-54,76,-293,0
17/11/2022,09:49:54.015,-61,75,-428,-77
17/11/2022,09:49:54.109,-65,75,-428,-77
17/11/2022,09:49:54.187,-72,73,-428,-77
17/11/2022,09:49:54.312,-80,72,-428,-114
17/11/2022,09:49:54.406,-87,70,-380,-114
17/11/2022,09:49:54.484,-94,67,-380,-114
17/11/2022,09:49:54.562,-98,66,-380,-114
17/11/2022,09:49:54.703,-106,63,-155,-121
17/11/2022,09:49:54.781,-109,60,-155,-121
17/11/2022,09:49:54.859,-110,59,-155,-121
17/11/2022,09:49:54.937,-112,58,-155,89
17/11/2022,09:49:55.078,-115,61,-135,89
17/11/2022,09:49:55.156,-116,62,-135,89
17/11/2022,09:49:55.234,-117,66,-135,168
17/11/2022,09:49:55.312,-118,68,-157,168
17/11/2022,09:49:55.406,-121,72,-157,168
17/11/2022,09:49:55.484,-123,75,-157,127
17/11/2022,09:49:55.562,-124,77,-157,127
17/11/2022,09:49:55.703,-128,81,-175,127
17/11/2022,09:49:55.781,-131,83,-175,151
17/11/2022,09:49:55.875,-132,85,-175,151
17/11/2022,09:49:55.953,-134,88,-135,151
17/11/2022,09:49:56.031,-136,92,-135,151
17/11/2022,09:49:56.109,-137,93,-135,117
17/11/2022,09:49:56.187,-139,96,-124,117
17/11/2022,09:49:56.281,-140,98,-124,117
17/11/2022,09:49:56.359,-141,99,-124,117
17/11/2022,09:49:56.468,-142,101,-124,101
17/11/2022,09:49:56.547,-143,103,0,101
17/11/2022,09:49:56.625,-143,105,0,101
17/11/2022,09:49:56.703,-143,106,0,41
17/11/2022,09:49:56.781,-143,106,0,41
17/11/2022,09:49:56.859,-143,106,0,41
17/11/2022,09:49:56.937,-143,106,0,41
17/11/2022,09:49:57.062,-143,106,0,33
17/11/2022,09:49:57.141,-143,106,0,33
17/11/2022,09:49:57.219,-143,106,42,33
17/11/2022,09:49:57.297,-143,106,42,33
17/11/2022,09:49:57.375,-143,106,42,45
17/11/2022,09:49:57.500,-143,106,42,45
17/11/2022,09:49:57.578,-143,106,56,45
17/11/2022,09:49:57.656,-143,107,56,64
17/11/2022,09:49:57.734,-142,108,56,64
17/11/2022,09:49:57.812,-142,109,56,64
17/11/2022,09:49:57.953,-142,110,58,36
17/11/2022,09:49:58.047,-141,110,58,36
17/11/2022,09:49:58.109,-141,110,58,36
17/11/2022,09:49:58.187,-141,110,53,36
17/11/2022,09:49:58.312,-141,110,53,0
17/11/2022,09:49:58.390,-140,110,53,0
17/11/2022,09:49:58.469,-140,110,101,0
17/11/2022,09:49:58.547,-139,110,101,0
17/11/2022,09:49:58.625,-138,109,101,-93
17/11/2022,09:49:58.719,-138,108,101,-93
17/11/2022,09:49:58.797,-136,107,160,-93
17/11/2022,09:49:58.875,-134,105,160,-92
17/11/2022,09:49:59.016,-131,103,160,-92
17/11/2022,09:49:59.094,-129,102,157,-92
17/11/2022,09:49:59.187,-127,100,157,-92
17/11/2022,09:49:59.328,-123,96,157,-122
17/11/2022,09:49:59.422,-123,95,99,-122
17/11/2022,09:49:59.500,-122,92,99,-122
17/11/2022,09:49:59.641,-121,88,99,-131
17/11/2022,09:49:59.719,-120,87,40,-131
17/11/2022,09:49:59.813,-120,84,40,-131
17/11/2022,09:49:59.953,-120,79,40,-141
17/11/2022,09:50:00.094,-120,75,0,-141
17/11/2022,09:50:00.234,-120,70,0,-129
17/11/2022,09:50:00.313,-120,69,0,-129
17/11/2022,09:50:00.406,-120,66,0,-129
17/11/2022,09:50:00.469,-120,63,0,-114
17/11/2022,09:50:00.563,-120,62,0,-114
17/11/2022,09:50:00.641,-120,60,0,-114
17/11/2022,09:50:00.719,-120,59,0,-114
17/11/2022,09:50:00.860,-120,55,0,-116
17/11/2022,09:50:00.937,-120,53,0,-116
17/11/2022,09:50:01.016,-120,52,0,-116
17/11/2022,09:50:01.094,-120,49,0,-112
17/11/2022,09:50:01.172,-120,48,0,-112
17/11/2022,09:50:01.266,-120,46,-31,-112
17/11/2022,09:50:01.344,-120,44,-31,-112
17/11/2022,09:50:01.422,-120,42,-31,-122
17/11/2022,09:50:01.500,-121,40,-53,-122
17/11/2022,09:50:01.641,-121,36,-53,-122
17/11/2022,09:50:01.781,-121,31,-63,-149
17/11/2022,09:50:01.922,-122,27,-63,-149
17/11/2022,09:50:02.000,-122,24,-63,-149
17/11/2022,09:50:02.078,-122,20,-57,-149
17/11/2022,09:50:02.219,-123,17,-57,-149
17/11/2022,09:50:02.313,-123,13,-57,-153
17/11/2022,09:50:02.391,-123,9,-56,-153
17/11/2022,09:50:02.531,-124,4,-56,-153
17/11/2022,09:50:02.625,-124,2,-56,-141
17/11/2022,09:50:02.703,-124,0,-50,-141
17/11/2022,09:50:02.781,-124,-3,-50,-141
17/11/2022,09:50:02.875,-124,-4,-50,-141
17/11/2022,09:50:02.938,-124,-7,-50,-141
17/11/2022,09:50:03.016,-124,-9,-42,-141
17/11/2022,09:50:03.109,-124,-12,-42,-141
17/11/2022,09:50:03.188,-124,-15,-42,-136
17/11/2022,09:50:03.266,-124,-16,-42,-136
17/11/2022,09:50:03.344,-124,-19,-34,-136
17/11/2022,09:50:03.438,-124,-22,-34,-136
17/11/2022,09:50:03.516,-124,-24,-34,-136
17/11/2022,09:50:03.594,-124,-27,-34,-134
17/11/2022,09:50:03.688,-124,-30,-34,-134
17/11/2022,09:50:03.766,-124,-31,-34,-134
17/11/2022,09:50:03.844,-124,-34,-34,-131
17/11/2022,09:50:03.938,-124,-37,-35,-131
17/11/2022,09:50:04.016,-124,-39,-35,-131
17/11/2022,09:50:04.094,-124,-42,-35,-131
17/11/2022,09:50:04.172,-124,-43,-35,-140
17/11/2022,09:50:04.313,-124,-48,-39,-140
17/11/2022,09:50:04.406,-124,-51,-39,-140
17/11/2022,09:50:04.485,-124,-54,-39,-176
17/11/2022,09:50:04.563,-124,-56,-54,-176
17/11/2022,09:50:04.641,-124,-61,-54,-176
17/11/2022,09:50:04.719,-125,-63,-54,-176
17/11/2022,09:50:04.813,-125,-67,-54,-204
17/11/2022,09:50:04.891,-125,-73,-53,-204
17/11/2022,09:50:04.969,-125,-75,-53,-204
17/11/2022,09:50:05.063,-125,-80,-53,-204
17/11/2022,09:50:05.141,-126,-87,-45,-230
17/11/2022,09:50:05.219,-126,-90,-45,-230
17/11/2022,09:50:05.360,-126,-100,-45,-230
17/11/2022,09:50:05.454,-126,-106,0,-255
17/11/2022,09:50:05.532,-126,-113,0,-255
17/11/2022,09:50:05.672,-126,-123,0,-255
17/11/2022,09:50:05.766,-126,-126,0,-250
17/11/2022,09:50:05.844,-126,-130,0,-250
17/11/2022,09:50:05.985,-124,-130,126,-250
17/11/2022,09:50:06.079,-123,-130,126,-141
17/11/2022,09:50:06.157,-121,-130,126,-141
17/11/2022,09:50:06.297,-121,-130,61,-141
17/11/2022,09:50:06.391,-120,-130,61,-107
17/11/2022,09:50:06.469,-120,-130,61,-107
17/11/2022,09:50:06.610,-120,-130,33,-107
17/11/2022,09:50:06.688,-120,-130,33,-103
17/11/2022,09:50:06.766,-120,-130,33,-103
17/11/2022,09:50:06.860,-120,-130,0,-103
17/11/2022,09:50:06.938,-120,-130,0,-94
17/11/2022,09:50:07.016,-120,-130,0,-94
17/11/2022,09:50:07.094,-120,-130,0,-94
17/11/2022,09:50:07.235,-120,-130,0,-95
17/11/2022,09:50:07.313,-120,-130,0,-95
17/11/2022,09:50:07.407,-120,-130,0,-95
17/11/2022,09:50:07.469,-120,-130,0,-95
17/11/2022,09:50:07.547,-120,-130,0,-102
17/11/2022,09:50:07.641,-120,-130,0,-102
17/11/2022,09:50:07.719,-120,-130,0,-102
17/11/2022,09:50:07.797,-120,-130,0,-102
17/11/2022,09:50:07.875,-120,-130,0,-102
17/11/2022,09:50:07.954,-120,-130,0,-105
17/11/2022,09:50:08.032,-120,-130,0,-105
17/11/2022,09:50:08.157,-120,-130,0,-105
17/11/2022,09:50:08.251,-120,-130,0,-99
17/11/2022,09:50:08.329,-120,-130,0,-99
17/11/2022,09:50:08.407,-120,-130,0,-99
17/11/2022,09:50:08.547,-120,-130,0,-86
17/11/2022,09:50:08.625,-120,-130,0,-86
17/11/2022,09:50:08.704,-120,-130,0,-86
17/11/2022,09:50:08.782,-120,-130,0,-86
17/11/2022,09:50:08.923,-120,-130,0,-86
17/11/2022,09:50:09.001,-120,-130,0,-86
17/11/2022,09:50:09.079,-120,-130,0,-86
17/11/2022,09:50:09.157,-120,-130,0,-85
17/11/2022,09:50:09.297,-120,-130,0,-85
17/11/2022,09:50:09.376,-120,-130,0,-85
17/11/2022,09:50:09.454,-120,-130,0,-85
17/11/2022,09:50:09.532,-120,-130,0,-85
17/11/2022,09:50:09.673,-120,-130,0,-85
17/11/2022,09:50:09.751,-120,-130,0,-78
17/11/2022,09:50:09.844,-120,-130,0,-78
17/11/2022,09:50:09.923,-120,-130,0,-78
17/11/2022,09:50:10.001,-120,-130,0,-78
17/11/2022,09:50:10.079,-120,-130,0,-78
17/11/2022,09:50:10.157,-120,-130,0,-30
17/11/2022,09:50:10.235,-120,-130,0,40
17/11/2022,09:50:10.329,-120,-130,0,40
17/11/2022,09:50:10.407,-120,-130,0,40
17/11/2022,09:50:10.548,-120,-129,0,107
17/11/2022,09:50:10.641,-120,-127,0,107
17/11/2022,09:50:10.719,-120,-126,0,107
17/11/2022,09:50:10.860,-120,-123,0,120
17/11/2022,09:50:10.954,-120,-120,0,120
17/11/2022,09:50:11.032,-120,-117,0,120
17/11/2022,09:50:11.188,-120,-115,0,26
17/11/2022,09:50:11.266,-120,-115,0,26
17/11/2022,09:50:11.345,-120,-115,0,26
17/11/2022,09:50:11.485,-120,-115,0,0
17/11/2022,09:50:11.579,-120,-115,0,0
17/11/2022,09:50:11.657,-120,-115,0,-28
17/11/2022,09:50:11.798,-120,-115,0,-28
17/11/2022,09:50:11.876,-120,-115,0,-28
17/11/2022,09:50:11.954,-120,-115,0,0
17/11/2022,09:50:12.032,-120,-115,0,0
17/11/2022,09:50:12.173,-120,-115,35,0
17/11/2022,09:50:12.251,-120,-115,35,-28
17/11/2022,09:50:12.344,-120,-115,35,-28
17/11/2022,09:50:12.423,-120,-115,49,-28
17/11/2022,09:50:12.501,-120,-115,49,-28
17/11/2022,09:50:12.579,-120,-115,49,0
17/11/2022,09:50:12.673,-120,-115,49,0
17/11/2022,09:50:12.751,-120,-115,66,0
17/11/2022,09:50:12.829,-120,-115,66,0
17/11/2022,09:50:12.907,-119,-115,66,0
17/11/2022,09:50:13.001,-119,-115,66,0
17/11/2022,09:50:13.079,-119,-115,89,0
17/11/2022,09:50:13.173,-118,-115,89,0
17/11/2022,09:50:13.251,-117,-115,89,0
17/11/2022,09:50:13.329,-117,-115,89,0
17/11/2022,09:50:13.423,-116,-115,56,0
17/11/2022,09:50:13.501,-116,-115,56,0
17/11/2022,09:50:13.579,-116,-115,56,57
17/11/2022,09:50:13.673,-116,-115,31,57
17/11/2022,09:50:13.751,-116,-114,31,57
17/11/2022,09:50:13.845,-116,-113,31,57
17/11/2022,09:50:13.986,-116,-110,0,101
17/11/2022,09:50:14.079,-116,-109,0,101
17/11/2022,09:50:14.158,-116,-107,0,101
17/11/2022,09:50:14.251,-116,-105,0,107
17/11/2022,09:50:14.330,-116,-103,0,107
17/11/2022,09:50:14.423,-116,-102,0,107
17/11/2022,09:50:14.502,-116,-100,0,107
17/11/2022,09:50:14.580,-116,-99,45,0
17/11/2022,09:50:14.674,-116,-99,45,0
17/11/2022,09:50:14.767,-116,-99,45,0
17/11/2022,09:50:14.845,-116,-99,45,0
17/11/2022,09:50:14.986,-115,-99,59,-39
17/11/2022,09:50:15.080,-115,-99,59,-39
17/11/2022,09:50:15.158,-115,-99,59,-39
17/11/2022,09:50:15.236,-115,-99,77,-39
17/11/2022,09:50:15.314,-114,-99,77,-44
17/11/2022,09:50:15.408,-114,-99,77,-44
17/11/2022,09:50:15.486,-113,-99,77,-44
17/11/2022,09:50:15.564,-113,-99,81,-44
17/11/2022,09:50:15.658,-112,-99,81,-32
17/11/2022,09:50:15.736,-112,-99,81,-32
17/11/2022,09:50:15.814,-111,-99,81,-32
17/11/2022,09:50:15.908,-111,-99,69,0
17/11/2022,09:50:16.048,-110,-99,69,0
17/11/2022,09:50:16.127,-110,-99,69,45
17/11/2022,09:50:16.220,-109,-99,72,45
17/11/2022,09:50:16.361,-109,-99,72,45
17/11/2022,09:50:16.455,-108,-99,72,73
17/11/2022,09:50:16.533,-108,-98,78,73
17/11/2022,09:50:16.627,-107,-97,78,73
17/11/2022,09:50:16.705,-107,-96,78,73
17/11/2022,09:50:16.798,-106,-94,78,112
17/11/2022,09:50:16.892,-106,-91,78,112
17/11/2022,09:50:16.970,-105,-90,78,112
17/11/2022,09:50:17.064,-105,-88,78,93
17/11/2022,09:50:17.158,-104,-86,66,93
17/11/2022,09:50:17.252,-104,-85,66,93
17/11/2022,09:50:17.330,-104,-84,66,93
17/11/2022,09:50:17.424,-103,-82,70,87
17/11/2022,09:50:17.517,-103,-80,70,87
17/11/2022,09:50:17.596,-102,-79,70,87
17/11/2022,09:50:17.752,-101,-76,97,102
17/11/2022,09:50:17.846,-100,-74,97,102
17/11/2022,09:50:18.002,-99,-71,237,84
17/11/2022,09:50:18.095,-94,-70,237,84
17/11/2022,09:50:18.252,-87,-67,237,59
17/11/2022,09:50:18.330,-81,-66,396,59
17/11/2022,09:50:18.424,-77,-66,396,59
17/11/2022,09:50:18.517,-69,-65,396,59
17/11/2022,09:50:18.611,-61,-63,396,111
17/11/2022,09:50:18.689,-53,-61,328,111
17/11/2022,09:50:18.783,-44,-59,328,111
17/11/2022,09:50:18.939,-35,-50,80,288
17/11/2022,09:50:19.033,-35,-46,80,288
17/11/2022,09:50:19.127,-34,-37,80,288
17/11/2022,09:50:19.205,-33,-29,80,288
17/11/2022,09:50:19.299,-33,-21,0,475
17/11/2022,09:50:19.392,-33,-14,0,475
17/11/2022,09:50:19.470,-33,-10,0,475
17/11/2022,09:50:19.564,-33,-3,68,374
17/11/2022,09:50:19.658,-33,3,68,374
17/11/2022,09:50:19.752,-32,11,68,374
17/11/2022,09:50:19.830,-32,18,54,107
17/11/2022,09:50:19.924,-32,19,54,107
17/11/2022,09:50:20.017,-32,21,54,107
17/11/2022,09:50:20.111,-31,23,54,107
17/11/2022,09:50:20.189,-31,24,73,-46
17/11/2022,09:50:20.283,-31,24,73,-46
17/11/2022,09:50:20.439,-30,24,129,-46
17/11/2022,09:50:20.518,-29,24,129,0
17/11/2022,09:50:20.611,-27,24,129,0
17/11/2022,09:50:20.705,-26,24,129,0
17/11/2022,09:50:20.783,-25,24,129,0
17/11/2022,09:50:20.877,-23,24,136,45
17/11/2022,09:50:20.971,-22,24,136,45
17/11/2022,09:50:21.127,-19,24,160,89
17/11/2022,09:50:21.221,-17,26,160,89
17/11/2022,09:50:21.377,-13,29,160,89
17/11/2022,09:50:21.471,-11,30,146,69
17/11/2022,09:50:21.627,-8,32,146,69
17/11/2022,09:50:21.705,-6,33,180,92
17/11/2022,09:50:21.799,-3,35,180,92
17/11/2022,09:50:21.893,-1,36,180,92
17/11/2022,09:50:21.987,1,37,180,92
17/11/2022,09:50:22.080,4,38,185,0
17/11/2022,09:50:22.158,7,38,185,0
17/11/2022,09:50:22.252,10,38,185,0
17/11/2022,09:50:22.346,13,38,210,0
17/11/2022,09:50:22.440,15,38,210,0
17/11/2022,09:50:22.518,19,38,210,0
17/11/2022,09:50:22.611,23,38,230,119
17/11/2022,09:50:22.705,28,41,230,119
17/11/2022,09:50:22.799,32,43,230,119
17/11/2022,09:50:22.893,37,46,213,175
17/11/2022,09:50:22.986,41,50,213,175
17/11/2022,09:50:23.096,44,54,213,175
17/11/2022,09:50:23.205,48,58,213,175
17/11/2022,09:50:23.299,52,62,239,161
17/11/2022,09:50:23.408,57,66,239,161
17/11/2022,09:50:23.565,63,70,161,98
17/11/2022,09:50:23.658,65,72,161,98
17/11/2022,09:50:23.752,67,74,161,98
17/11/2022,09:50:23.846,69,75,98,47
17/11/2022,09:50:23.940,70,75,98,47
17/11/2022,09:50:24.033,71,75,98,47
17/11/2022,09:50:24.174,72,75,60,40
17/11/2022,09:50:24.268,72,75,60,40
17/11/2022,09:50:24.361,73,75,60,40
17/11/2022,09:50:24.455,73,76,193,139
17/11/2022,09:50:24.533,76,79,193,139
17/11/2022,09:50:24.627,78,80,193,139
17/11/2022,09:50:24.721,81,83,193,139
17/11/2022,09:50:24.815,85,86,230,109
17/11/2022,09:50:24.908,89,88,230,109
17/11/2022,09:50:25.003,94,90,230,109
17/11/2022,09:50:25.096,100,93,312,117
17/11/2022,09:50:25.190,108,95,312,117
17/11/2022,09:50:25.283,112,96,312,117
17/11/2022,09:50:25.440,121,99,0,36
17/11/2022,09:50:25.534,121,99,0,36
17/11/2022,09:50:25.690,121,99,-70,36
17/11/2022,09:50:25.783,120,101,-70,109
17/11/2022,09:50:25.862,120,103,-70,109
17/11/2022,09:50:25.955,119,105,-123,109
17/11/2022,09:50:26.049,117,107,-123,91
17/11/2022,09:50:26.143,116,109,-123,91
17/11/2022,09:50:26.237,115,110,-155,91
17/11/2022,09:50:26.330,113,111,-155,83
17/11/2022,09:50:26.424,111,113,-155,83
17/11/2022,09:50:26.518,108,114,-193,83
17/11/2022,09:50:26.612,105,116,-193,65
17/11/2022,09:50:26.705,101,117,-193,65
17/11/2022,09:50:26.799,98,118,-193,65
17/11/2022,09:50:26.893,94,119,-212,58
17/11/2022,09:50:26.987,90,120,-212,58
17/11/2022,09:50:27.080,88,121,-212,58
17/11/2022,09:50:27.174,84,122,-229,58
17/11/2022,09:50:27.284,79,122,-229,49
17/11/2022,09:50:27.362,75,122,-229,49
17/11/2022,09:50:27.456,70,122,-229,49
17/11/2022,09:50:27.549,66,123,-209,68
17/11/2022,09:50:27.643,63,124,-209,68
17/11/2022,09:50:27.737,61,125,-209,68
17/11/2022,09:50:27.830,57,126,-219,68
17/11/2022,09:50:27.924,53,127,-219,62
17/11/2022,09:50:28.018,49,128,-219,62
17/11/2022,09:50:28.112,44,129,-271,62
17/11/2022,09:50:28.205,38,129,-271,40
17/11/2022,09:50:28.299,32,129,-271,40
17/11/2022,09:50:28.393,29,129,-271,40
17/11/2022,09:50:28.487,23,129,-255,38
17/11/2022,09:50:28.580,18,129,-255,38
17/11/2022,09:50:28.690,9,129,-265,38
17/11/2022,09:50:28.799,3,129,-265,0
17/11/2022,09:50:28.909,-2,129,-265,0
17/11/2022,09:50:29.018,-8,129,-281,0
17/11/2022,09:50:29.128,-15,129,-281,0
17/11/2022,09:50:29.221,-23,129,-281,-42
17/11/2022,09:50:29.315,-30,129,-292,-42
17/11/2022,09:50:29.424,-38,129,-292,-42
17/11/2022,09:50:29.503,-45,129,-292,-42
17/11/2022,09:50:29.597,-52,127,-292,-102
17/11/2022,09:50:29.706,-59,125,-271,-102
17/11/2022,09:50:29.799,-65,123,-271,-102
17/11/2022,09:50:29.893,-72,119,-271,-161
17/11/2022,09:50:29.987,-75,117,-245,-161
17/11/2022,09:50:30.081,-80,114,-245,-161
